Date,Open,High,Low,Close,Volume
12/22/2006,768.6644,774.6328,767.7941,774.6328,0.0000
12/26/2006,778.5266,784.2686,778.2770,784.2686,0.0000
12/27/2006,783.9161,790.1954,782.4091,790.1954,0.0000
12/28/2006,790.0928,809.5048,788.7063,809.5048,0.0000
12/29/2006,808.8910,813.9936,802.5127,813.9936,0.0000
01/03/2007,823.3526,790.6078,784.4681,790.6078,0.0000
01/04/2007,789.9964,776.1324,776.1324,776.1324,0.0000
01/05/2007,776.0281,739.5679,726.5821,739.5679,0.0000
01/08/2007,742.7552,745.5577,732.1549,745.5577,0.0000
01/09/2007,745.2153,754.2675,737.1418,754.2675,0.0000
01/10/2007,754.4151,749.7401,736.2069,749.7401,0.0000
01/11/2007,749.3950,750.1310,743.5079,750.1310,0.0000
01/12/2007,749.6638,786.8342,745.6154,786.8342,0.0000
01/16/2007,785.7299,782.9669,776.6871,782.9669,0.0000
01/17/2007,781.8600,799.1484,771.0861,799.1484,0.0000
01/18/2007,798.7910,789.1731,786.6421,789.1731,0.0000
01/19/2007,786.5514,807.9285,786.3000,807.9285,0.0000
01/22/2007,808.4590,801.2078,800.6989,801.2078,0.0000
01/23/2007,801.9861,835.8085,801.6060,835.8085,0.0000
01/24/2007,835.9596,840.6160,816.0404,840.6160,0.0000
01/25/2007,840.7629,834.2775,833.2399,834.2775,0.0000
01/26/2007,834.4227,835.4562,821.2434,835.4562,0.0000
01/29/2007,834.5678,826.2932,821.3803,826.2932,0.0000
01/30/2007,827.9801,837.2371,821.5516,837.2371,0.0000
01/31/2007,836.6073,852.1360,824.7019,852.1360,0.0000
02/01/2007,851.5000,863.7706,849.4114,863.7706,0.0000
02/02/2007,862.6034,839.2117,825.8074,839.2117,0.0000
02/05/2007,839.3532,839.8713,834.4318,839.8713,0.0000
02/06/2007,839.2389,853.2306,838.9799,853.2306,0.0000
02/07/2007,852.5942,847.6326,847.3715,847.6326,0.0000
02/08/2007,847.5168,871.2000,838.1477,871.2000,0.0000
02/09/2007,870.5574,886.6495,861.5880,886.6495,0.0000
02/12/2007,889.9910,874.2908,868.8357,874.2908,0.0000
02/13/2007,871.2644,880.6444,871.2644,880.6444,0.0000
02/14/2007,880.1283,892.8559,878.5375,892.8559,0.0000
02/15/2007,891.6690,893.2708,875.1171,893.2708,0.0000
02/16/2007,895.0191,892.3490,875.9278,892.3490,0.0000
02/20/2007,897.0318,864.7425,856.7368,864.7425,0.0000
02/21/2007,861.2078,918.4642,860.6826,918.4642,0.0000
02/22/2007,915.2366,914.2898,909.6906,914.2898,0.0000
02/23/2007,913.6267,927.9316,901.4810,927.9316,0.0000
02/26/2007,924.5464,940.0439,924.5464,940.0439,0.0000
02/27/2007,937.4569,918.0292,905.1685,918.0292,0.0000
02/28/2007,917.9035,892.4887,866.5333,892.4887,0.0000
03/01/2007,891.3005,877.9737,869.9775,877.9737,0.0000
03/02/2007,878.6484,820.7591,813.3577,820.7591,0.0000
03/05/2007,822.4313,801.9982,796.1237,801.9982,0.0000
03/06/2007,803.1528,830.9217,794.3172,830.9217,0.0000
03/07/2007,828.7619,827.9913,820.0272,827.9913,0.0000
03/08/2007,836.3454,840.9611,831.4732,840.9611,0.0000
03/09/2007,841.8876,838.5284,836.4610,838.5284,0.0000
03/12/2007,835.4526,840.4839,827.3251,840.4839,0.0000
03/13/2007,838.5676,820.4866,820.2284,820.4866,0.0000
03/14/2007,819.8678,821.9091,803.7920,821.9091,0.0000
03/15/2007,821.5481,828.9541,820.2712,828.9541,0.0000
03/16/2007,828.8483,844.2353,827.0531,844.2353,0.0000
03/19/2007,844.9051,846.1990,842.0584,846.1990,0.0000
03/20/2007,848.1629,858.0072,844.0180,858.0072,0.0000
03/21/2007,858.4201,873.2879,855.0292,873.2879,0.0000
03/22/2007,872.9144,872.1250,868.1782,872.1250,0.0000
03/23/2007,872.2759,854.3964,850.1895,854.3964,0.0000
03/26/2007,855.9758,871.7188,854.8048,871.7188,0.0000
03/27/2007,872.3974,872.3974,866.3528,872.3974,0.0000
03/28/2007,874.3887,876.2289,871.4968,876.2289,0.0000
03/29/2007,879.0149,864.7883,848.9811,864.7883,0.0000
03/30/2007,865.9844,870.6950,863.6291,870.6950,0.0000
04/02/2007,876.0983,871.3719,852.4661,871.3719,0.0000
04/03/2007,873.6241,871.5228,867.0574,871.5228,0.0000
04/04/2007,874.3002,898.9913,870.3601,898.9913,0.0000
04/05/2007,899.4128,899.4128,891.9444,899.4128,0.0000
04/09/2007,898.0965,889.4264,886.0917,889.4264,0.0000
04/10/2007,890.6368,906.0223,889.5757,906.0223,0.0000
04/11/2007,907.2459,905.9074,898.4117,905.9074,0.0000
04/12/2007,906.3253,902.3103,890.5328,902.3103,0.0000
04/13/2007,903.5281,927.8358,901.9255,927.8358,0.0000
04/16/2007,930.1557,941.8013,922.5726,941.8013,0.0000
04/17/2007,940.8616,934.3135,929.4026,934.3135,0.0000
04/18/2007,930.9296,938.8096,929.0275,938.8096,0.0000
04/19/2007,938.9596,919.8944,909.8171,919.8944,0.0000
04/20/2007,923.0062,943.2240,920.3105,943.2240,0.0000
04/23/2007,948.2894,936.8264,930.8219,936.8264,0.0000
04/24/2007,938.0631,921.2003,915.2168,921.2003,0.0000
04/25/2007,921.8873,927.2809,917.5724,927.2809,0.0000
04/26/2007,926.8904,898.2126,888.6083,898.2126,0.0000
04/27/2007,897.2936,914.0654,887.4434,914.0654,0.0000
04/30/2007,915.2914,906.6984,900.7906,906.6984,0.0000
05/01/2007,907.1146,893.4757,889.1969,893.4757,0.0000
05/02/2007,894.9507,892.0307,877.9622,892.0307,0.0000
05/03/2007,891.6497,917.1102,889.5280,917.1102,0.0000
05/04/2007,916.1879,932.8581,911.7516,932.8581,0.0000
05/07/2007,932.1967,931.9256,927.8584,931.9256,0.0000
05/08/2007,933.9722,923.4035,915.2737,923.4035,0.0000
05/09/2007,923.0125,910.6050,898.7369,910.6050,0.0000
05/10/2007,910.4848,872.4530,867.8999,872.4530,0.0000
05/11/2007,872.0721,884.3899,868.1409,884.3899,0.0000
05/14/2007,886.9144,882.6930,872.9307,882.6930,0.0000
05/15/2007,880.7323,887.0582,868.8715,887.0582,0.0000
05/16/2007,887.9994,860.5220,855.2379,860.5220,0.0000
05/17/2007,861.7067,848.9579,839.5916,848.9579,0.0000
05/18/2007,849.3619,858.9227,844.9690,858.9227,0.0000
05/21/2007,861.6699,863.2292,847.6357,863.2292,0.0000
05/22/2007,863.3767,853.2162,850.6110,853.2162,0.0000
05/23/2007,853.8792,857.7640,848.4406,857.7640,0.0000
05/24/2007,858.9494,840.5138,833.5030,840.5138,0.0000
05/25/2007,839.6291,843.9981,837.8300,843.9981,0.0000
05/29/2007,844.0152,845.4315,838.9935,845.4315,0.0000
05/30/2007,844.4172,837.3299,833.9794,837.3299,0.0000
05/31/2007,836.0630,855.9388,836.0630,855.9388,0.0000
06/01/2007,859.0676,883.0494,855.5675,883.0494,0.0000
06/04/2007,883.1980,882.4082,875.8260,882.4082,0.0000
06/05/2007,883.6054,879.3947,877.5525,879.3947,0.0000
06/06/2007,879.8011,881.1146,866.6658,881.1146,0.0000
06/07/2007,880.4700,851.0202,848.6537,851.0202,0.0000
06/08/2007,850.3841,822.7398,813.9558,822.7398,0.0000
06/11/2007,824.6561,835.8310,823.6402,835.8310,0.0000
06/12/2007,835.2071,819.0814,816.2659,819.0814,0.0000
06/13/2007,820.7410,828.0882,809.8468,828.0882,0.0000
06/14/2007,829.2498,830.7783,817.1505,830.7783,0.0000
06/15/2007,831.6852,840.3592,826.3277,840.3592,0.0000
06/18/2007,839.9886,841.7844,838.4491,841.7844,0.0000
06/19/2007,840.6418,854.5069,835.5065,854.5069,0.0000
06/20/2007,854.6498,838.6122,838.3535,838.6122,0.0000
06/21/2007,837.2136,830.0393,820.5590,830.0393,0.0000
06/22/2007,829.6693,836.0415,827.3753,836.0415,0.0000
06/25/2007,836.6953,829.5330,823.3941,829.5330,0.0000
06/26/2007,830.9474,801.1387,800.8840,801.1387,0.0000
06/27/2007,806.7829,808.5352,798.2721,808.5352,0.0000
06/28/2007,805.9117,820.9989,803.3971,820.9989,0.0000
06/29/2007,821.1424,823.1695,816.0752,823.1695,0.0000
07/02/2007,827.7510,842.5911,821.0285,842.5911,0.0000
07/03/2007,842.2230,833.4979,830.1619,833.4979,0.0000
07/05/2007,834.9153,823.9413,814.4986,823.9413,0.0000
07/06/2007,823.0674,839.3056,812.6650,839.3056,0.0000
07/09/2007,840.4744,850.2042,833.8172,850.2042,0.0000
07/10/2007,850.6059,858.5940,846.9983,858.5940,0.0000
07/11/2007,858.9966,852.2645,849.6752,852.2645,0.0000
07/12/2007,850.3424,868.3991,850.3424,868.3991,0.0000
07/13/2007,866.7217,868.0235,858.6506,868.0235,0.0000
07/16/2007,865.5634,861.9194,859.3166,861.9194,0.0000
07/17/2007,862.3206,861.2833,855.0590,861.2833,0.0000
07/18/2007,860.6482,882.1644,860.6482,882.1644,0.0000
07/19/2007,882.5725,895.1638,878.1131,895.1638,0.0000
07/20/2007,894.2520,910.3694,888.4392,910.3694,0.0000
07/23/2007,911.3144,904.1208,901.8563,904.1208,0.0000
07/24/2007,905.3258,906.1222,903.7329,906.1222,0.0000
07/25/2007,906.0008,887.6630,875.9692,887.6630,0.0000
07/26/2007,888.3307,851.7716,849.2730,851.7716,0.0000
07/27/2007,855.2592,850.8805,840.3202,850.8805,0.0000
07/30/2007,849.9952,860.5493,847.6784,860.5493,0.0000
07/31/2007,860.1783,855.7777,855.7777,855.7777,0.0000
08/01/2007,855.6648,865.7315,845.3401,865.7315,0.0000
08/02/2007,866.1389,859.6490,853.9381,859.6490,0.0000
08/03/2007,861.3472,881.0057,860.0539,881.0057,0.0000
08/06/2007,880.1087,877.2288,870.1596,877.2288,0.0000
08/07/2007,877.6376,878.4213,863.2694,878.4213,0.0000
08/08/2007,877.7858,884.0595,871.7736,884.0595,0.0000
08/09/2007,884.4713,849.8581,845.4004,849.8581,0.0000
08/10/2007,862.0822,878.5323,841.7767,878.5323,0.0000
08/13/2007,877.3783,869.5399,867.1883,869.5399,0.0000
08/14/2007,868.9077,868.9077,860.9802,868.9077,0.0000
08/15/2007,869.5762,864.6399,851.1299,864.6399,0.0000
08/16/2007,864.0111,826.1751,796.8908,826.1751,0.0000
08/17/2007,819.9880,837.4616,808.5922,837.4616,0.0000
08/20/2007,835.5735,839.6525,827.9252,839.6525,0.0000
08/21/2007,840.5696,837.7617,830.1039,837.7617,0.0000
08/22/2007,837.9133,846.8368,831.0295,846.8368,0.0000
08/23/2007,845.9655,843.6586,840.4547,843.6586,0.0000
08/24/2007,844.7070,865.3002,837.7999,865.3002,0.0000
08/27/2007,866.4932,863.1257,858.4630,863.1257,0.0000
08/28/2007,861.7274,850.0859,849.0511,850.0859,0.0000
08/29/2007,848.9543,862.5601,847.9275,862.5601,0.0000
08/30/2007,862.9742,856.2515,852.1143,856.2515,0.0000
08/31/2007,855.8894,876.4977,855.1166,876.4977,0.0000
09/04/2007,876.1339,900.1090,872.7461,900.1090,0.0000
09/05/2007,901.0595,899.2113,890.7618,899.2113,0.0000
09/06/2007,898.8391,935.5211,897.3877,935.5211,0.0000
09/07/2007,937.5661,949.6759,926.5328,949.6759,0.0000
09/10/2007,948.2085,954.9862,945.2263,954.9862,0.0000
09/11/2007,954.3296,981.7865,953.5140,981.7865,0.0000
09/12/2007,980.0200,979.1932,962.1062,979.1932,0.0000
09/13/2007,977.4266,969.9957,956.7854,969.9957,0.0000
09/14/2007,968.2375,965.7725,957.8293,965.7725,0.0000
09/17/2007,964.5657,994.9006,963.7459,994.9006,0.0000
09/18/2007,993.6780,1011.4273,978.7021,1011.4273,0.0000
09/19/2007,1012.1492,1005.4388,1002.7826,1005.4388,0.0000
09/20/2007,1005.0413,1037.9340,1003.9262,1037.9340,0.0000
09/21/2007,1039.5149,1031.5862,1020.5427,1031.5862,0.0000
09/24/2007,1026.9477,1029.2059,1018.7614,1029.2059,0.0000
09/25/2007,1029.3663,1031.9038,1007.3749,1031.9038,0.0000
09/26/2007,1032.0648,1022.4669,1018.7971,1022.4669,0.0000
09/27/2007,1022.0643,1040.3280,1019.8165,1040.3280,0.0000
09/28/2007,1039.3575,1067.4139,1037.6572,1067.4139,0.0000
10/01/2007,1067.5787,1076.1894,1059.2552,1076.1894,0.0000
10/02/2007,1076.6407,1030.8200,1011.3679,1030.8200,0.0000
10/03/2007,1032.3858,1019.6978,1016.5961,1019.6978,0.0000
10/04/2007,1022.3812,1047.8986,1001.3504,1047.8986,0.0000
10/05/2007,1048.0636,1061.9903,1020.4942,1061.9903,0.0000
10/08/2007,1058.8637,1034.9742,1029.9674,1034.9742,0.0000
10/09/2007,1034.5672,1048.1223,1017.4821,1048.1223,0.0000
10/10/2007,1048.5691,1056.5257,1046.5799,1056.5257,0.0000
10/11/2007,1056.1170,1075.8015,1055.2611,1075.8015,0.0000
10/12/2007,1077.1158,1080.8578,1068.1925,1080.8578,0.0000
10/15/2007,1079.8647,1108.7149,1075.5372,1108.7149,0.0000
10/16/2007,1107.7096,1111.2155,1094.2705,1111.2155,0.0000
10/17/2007,1112.3991,1095.8746,1094.4123,1095.8746,0.0000
10/18/2007,1096.6130,1129.4300,1096.0321,1129.4300,0.0000
10/19/2007,1133.8680,1125.1720,1105.4218,1125.1720,0.0000
10/22/2007,1129.4506,1093.2635,1068.2562,1093.2635,0.0000
10/23/2007,1094.2905,1108.4982,1089.0712,1108.4982,0.0000
10/24/2007,1108.0781,1120.6317,1092.6051,1120.6317,0.0000
10/25/2007,1121.0897,1136.3527,1114.9257,1136.3527,0.0000
10/26/2007,1135.9275,1183.8058,1134.1543,1183.8058,0.0000
10/29/2007,1181.8660,1201.7698,1180.9611,1201.7698,0.0000
10/30/2007,1201.0269,1171.8596,1165.4792,1171.8596,0.0000
10/31/2007,1172.6228,1215.5200,1158.2238,1215.5200,0.0000
11/01/2007,1214.4706,1188.5073,1179.6492,1188.5073,0.0000
11/02/2007,1189.8791,1249.0710,1188.3691,1249.0710,0.0000
11/05/2007,1248.6265,1245.8410,1229.7479,1245.8410,0.0000
11/06/2007,1245.6996,1300.4047,1245.0816,1300.4047,0.0000
11/07/2007,1303.1053,1325.5182,1295.5291,1325.5182,0.0000
11/08/2007,1319.9544,1323.4600,1299.2405,1323.4600,0.0000
11/09/2007,1326.8141,1323.6300,1310.5753,1323.6300,0.0000
11/12/2007,1320.9357,1234.0090,1215.8595,1234.0090,0.0000
11/13/2007,1233.5560,1224.6462,1195.7659,1224.6462,0.0000
11/14/2007,1225.7356,1258.7893,1222.9813,1258.7893,0.0000
11/15/2007,1258.0358,1186.6799,1168.5305,1186.6799,0.0000
11/16/2007,1187.7477,1182.6295,1172.6938,1182.6295,0.0000
11/19/2007,1180.0971,1165.6709,1146.4360,1165.6709,0.0000
11/20/2007,1166.1410,1231.1835,1139.5869,1231.1835,0.0000
11/21/2007,1233.8185,1226.7690,1204.0879,1226.7690,0.0000
11/23/2007,1233.6763,1291.1917,1228.7812,1291.1917,0.0000
11/26/2007,1284.7897,1288.5547,1284.7897,1288.5547,0.0000
11/27/2007,1294.0638,1253.6341,1243.6052,1253.6341,0.0000
11/28/2007,1256.5946,1234.3405,1192.3045,1234.3405,0.0000
11/29/2007,1229.9213,1197.1070,1196.4936,1197.1070,0.0000
11/30/2007,1196.6819,1165.8815,1154.4069,1165.8815,0.0000
12/03/2007,1166.3583,1191.3867,1149.3746,1191.3867,0.0000
12/04/2007,1192.1746,1226.5077,1177.7184,1226.5077,0.0000
12/05/2007,1223.0294,1202.5590,1190.9490,1202.5590,0.0000
12/06/2007,1200.0188,1224.5213,1172.1888,1224.5213,0.0000
12/07/2007,1224.0990,1202.7333,1189.9139,1202.7333,0.0000
12/10/2007,1200.1946,1244.6573,1198.6823,1244.6573,0.0000
12/11/2007,1241.7716,1207.6239,1206.7011,1207.6239,0.0000
12/12/2007,1208.4113,1256.8871,1206.2904,1256.8871,0.0000
12/13/2007,1257.0779,1206.0903,1189.4033,1206.0903,0.0000
12/14/2007,1206.5725,1198.4016,1177.5202,1198.4016,0.0000
12/17/2007,1194.9650,1188.6303,1169.6268,1188.6303,0.0000
12/18/2007,1192.1164,1220.0531,1184.6065,1220.0531,0.0000
12/19/2007,1222.0647,1219.9345,1206.8497,1219.9345,0.0000
12/20/2007,1220.4209,1203.0776,1193.6453,1203.0776,0.0000
12/21/2007,1202.9552,1245.5566,1199.9339,1245.5566,0.0000
12/24/2007,1248.2022,1248.8169,1238.0592,1248.8169,0.0000
12/26/2007,1238.6902,1289.0071,1237.3053,1289.0071,0.0000
12/27/2007,1287.0061,1288.2566,1278.5657,1288.2566,0.0000
12/28/2007,1291.5640,1332.5015,1288.1266,1332.5015,0.0000
12/31/2007,1333.9599,1315.2122,1310.4457,1315.2122,0.0000
01/02/2008,1325.8100,1389.5752,1318.5497,1389.5752,0.0000
01/03/2008,1388.7939,1409.5513,1377.1180,1409.5513,0.0000
01/04/2008,1410.3922,1403.2063,1380.6689,1403.2063,0.0000
01/07/2008,1400.7859,1391.3353,1383.8402,1391.3353,0.0000
01/08/2008,1391.1982,1455.4448,1387.9535,1455.4448,0.0000
01/09/2008,1455.3104,1455.6423,1436.3995,1455.6423,0.0000
01/10/2008,1457.8254,1506.2649,1417.6805,1506.2649,0.0000
01/11/2008,1504.7772,1515.2378,1487.3996,1515.2378,0.0000
01/14/2008,1522.5413,1546.9074,1504.2669,1546.9074,0.0000
01/15/2008,1541.9800,1511.5506,1507.4477,1511.5506,0.0000
01/16/2008,1494.5113,1452.9455,1442.8075,1452.9455,0.0000
01/17/2008,1456.1198,1453.4700,1447.1764,1453.4700,0.0000
01/18/2008,1451.6821,1475.8657,1429.1547,1475.8657,0.0000
01/22/2008,1399.1279,1496.0971,1359.9063,1496.0971,0.0000
01/23/2008,1495.9662,1491.9335,1449.2541,1491.9335,0.0000
01/24/2008,1497.3401,1551.8712,1490.6285,1551.8712,0.0000
01/25/2008,1570.5628,1572.2736,1555.1651,1572.2736,0.0000
01/28/2008,1579.8911,1622.0790,1577.3082,1622.0790,0.0000
01/29/2008,1620.1984,1607.9573,1584.3495,1607.9573,0.0000
01/30/2008,1605.2109,1623.4915,1582.4037,1623.4915,0.0000
01/31/2008,1619.8595,1612.8623,1590.4710,1612.8623,0.0000
02/01/2008,1609.2408,1560.4231,1541.9421,1560.4231,0.0000
02/04/2008,1545.7158,1541.0864,1497.3640,1541.0864,0.0000
02/05/2008,1537.8914,1481.1532,1475.8713,1481.1532,0.0000
02/06/2008,1480.6937,1526.2844,1477.5207,1526.2844,0.0000
02/07/2008,1523.9614,1554.6406,1512.2659,1554.6406,0.0000
02/08/2008,1541.5189,1585.9924,1541.5189,1585.9924,0.0000
02/11/2008,1596.2345,1607.9817,1577.7500,1607.9817,0.0000
02/12/2008,1605.7699,1542.8054,1532.3693,1542.8054,0.0000
02/13/2008,1544.0426,1539.2735,1509.9766,1539.2735,0.0000
02/14/2008,1544.5980,1549.7019,1528.2657,1549.7019,0.0000
02/15/2008,1551.2902,1530.8066,1515.7854,1530.8066,0.0000
02/19/2008,1540.5270,1615.1699,1539.0002,1615.1699,0.0000
02/20/2008,1616.0978,1675.3211,1566.6289,1675.3211,0.0000
02/21/2008,1671.6500,1675.1973,1650.3664,1675.1973,0.0000
02/22/2008,1675.0682,1677.1963,1642.4358,1677.1963,0.0000
02/25/2008,1678.8414,1656.8379,1633.0598,1656.8379,0.0000
02/26/2008,1658.1190,1688.8054,1610.8552,1688.8054,0.0000
02/27/2008,1686.1842,1721.7915,1685.8282,1721.7915,0.0000
02/28/2008,1719.8626,1761.9245,1704.4040,1761.9245,0.0000
02/29/2008,1715.2457,1773.0629,1715.2457,1773.0629,0.0000
03/03/2008,1776.2091,1814.1445,1776.2091,1814.1445,0.0000
03/04/2008,1814.3774,1738.7476,1729.1557,1738.7476,0.0000
03/05/2008,1741.4994,1828.5203,1725.7924,1828.5203,0.0000
03/06/2008,1829.5015,1790.6350,1743.2549,1790.6350,0.0000
03/07/2008,1793.0646,1773.2860,1760.1005,1773.2860,0.0000
03/10/2008,1773.1563,1773.1563,1729.4196,1773.1563,0.0000
03/11/2008,1773.7584,1773.0294,1741.5048,1773.0294,0.0000
03/12/2008,1771.8110,1809.7106,1755.0476,1809.7106,0.0000
03/13/2008,1810.3222,1853.0264,1803.3277,1853.0264,0.0000
03/14/2008,1855.5065,1845.0771,1836.5102,1845.0771,0.0000
03/17/2008,1880.9988,1880.2554,1865.7606,1880.2554,0.0000
03/18/2008,1884.6287,1802.0930,1788.2119,1802.0930,0.0000
03/19/2008,1799.3929,1662.4328,1646.2765,1662.4328,0.0000
03/20/2008,1643.9857,1542.8553,1525.5893,1542.8553,0.0000
03/24/2008,1561.7376,1560.0415,1530.5299,1560.0415,0.0000
03/25/2008,1557.2073,1640.4310,1549.0212,1640.4310,0.0000
03/26/2008,1640.6730,1693.4681,1626.3377,1693.4681,0.0000
03/27/2008,1694.7744,1671.6872,1645.2258,1671.6872,0.0000
03/28/2008,1670.5093,1610.1678,1585.8193,1610.1678,0.0000
03/31/2008,1614.2045,1559.1511,1557.7662,1559.1511,0.0000
04/01/2008,1558.8665,1449.3438,1414.5965,1449.3438,0.0000
04/02/2008,1451.8591,1516.1891,1444.3100,1516.1891,0.0000
04/03/2008,1510.3807,1514.0724,1468.4303,1514.0724,0.0000
04/04/2008,1516.6465,1547.4992,1501.5555,1547.4992,0.0000
04/07/2008,1545.3555,1571.4589,1539.5924,1571.4589,0.0000
04/08/2008,1573.0542,1554.2663,1530.0130,1554.2663,0.0000
04/09/2008,1554.8303,1618.0154,1512.7068,1618.0154,0.0000
04/10/2008,1617.2075,1599.1886,1577.3577,1599.1886,0.0000
04/11/2008,1600.4467,1587.0122,1562.8987,1587.0122,0.0000
04/14/2008,1567.3343,1584.1485,1549.8336,1584.1485,0.0000
04/15/2008,1584.7169,1597.4016,1574.2608,1597.4016,0.0000
04/16/2008,1596.9406,1654.7733,1583.5151,1654.7733,0.0000
04/17/2008,1655.0058,1634.3380,1628.7331,1634.3380,0.0000
04/18/2008,1634.2155,1554.4976,1513.9423,1554.4976,0.0000
04/21/2008,1562.8598,1546.9087,1538.7637,1546.9087,0.0000
04/22/2008,1546.7907,1558.6396,1540.0199,1558.6396,0.0000
04/23/2008,1555.8021,1510.6079,1489.8796,1510.6079,0.0000
04/24/2008,1508.6467,1452.2876,1443.0896,1452.2876,0.0000
04/25/2008,1453.8078,1450.0373,1425.2824,1450.0373,0.0000
04/28/2008,1457.6198,1474.0003,1451.8866,1474.0003,0.0000
04/29/2008,1473.2220,1399.7343,1393.6241,1399.7343,0.0000
04/30/2008,1396.8786,1399.2916,1374.6790,1399.2916,0.0000
05/01/2008,1419.1192,1340.3106,1325.6745,1340.3106,0.0000
05/02/2008,1338.9353,1352.1540,1319.2648,1352.1540,0.0000
05/05/2008,1359.4705,1407.6759,1358.6802,1407.6759,0.0000
05/06/2008,1406.2727,1414.0113,1399.9850,1414.0113,0.0000
05/07/2008,1414.0541,1388.3633,1377.3759,1388.3633,0.0000
05/08/2008,1390.6451,1436.7517,1375.7564,1436.7517,0.0000
05/09/2008,1439.8908,1441.8449,1396.5785,1441.8449,0.0000
05/12/2008,1439.4401,1435.1993,1420.6825,1435.1993,0.0000
05/13/2008,1435.4036,1382.6804,1366.7334,1382.6804,0.0000
05/14/2008,1380.8037,1375.6938,1361.8010,1375.6938,0.0000
05/15/2008,1376.5333,1429.0940,1369.5251,1429.0940,0.0000
05/16/2008,1431.4122,1496.6570,1425.8939,1496.6570,0.0000
05/19/2008,1502.1811,1505.3359,1494.0450,1505.3359,0.0000
05/20/2008,1505.7076,1553.1642,1500.0463,1553.1642,0.0000
05/21/2008,1558.4471,1597.0044,1546.4403,1597.0044,0.0000
05/22/2008,1597.2147,1560.8655,1547.8348,1560.8655,0.0000
05/23/2008,1556.6615,1572.0848,1539.3736,1572.0848,0.0000
05/27/2008,1585.0476,1505.9568,1501.5346,1505.9568,0.0000
05/28/2008,1505.4888,1490.1775,1452.8983,1490.1775,0.0000
05/29/2008,1495.5104,1411.5805,1400.4890,1411.5805,0.0000
05/30/2008,1413.8668,1442.0507,1390.8364,1442.0507,0.0000
06/02/2008,1444.6941,1454.6226,1426.3016,1454.6226,0.0000
06/03/2008,1455.4762,1423.7645,1406.4373,1423.7645,0.0000
06/04/2008,1422.6656,1414.7423,1408.9209,1414.7423,0.0000
06/05/2008,1415.2613,1413.6495,1372.0646,1413.6495,0.0000
06/06/2008,1410.7862,1490.8592,1410.4640,1490.8592,0.0000
06/09/2008,1492.3890,1459.4767,1454.5150,1459.4767,0.0000
06/10/2008,1457.3826,1375.7351,1368.5359,1375.7351,0.0000
06/11/2008,1378.6238,1417.5254,1377.0360,1417.5254,0.0000
06/12/2008,1417.5643,1379.8551,1344.0795,1379.8551,0.0000
06/13/2008,1380.6816,1387.0405,1351.7484,1387.0405,0.0000
06/16/2008,1382.6114,1422.2968,1375.1207,1422.2968,0.0000
06/17/2008,1422.8139,1424.1050,1397.9627,1424.1050,0.0000
06/18/2008,1423.4872,1460.3016,1416.5441,1460.3016,0.0000
06/19/2008,1461.9654,1475.5345,1427.1430,1475.5345,0.0000
06/20/2008,1474.5743,1485.2555,1468.4944,1485.2555,0.0000
06/23/2008,1486.4338,1427.4149,1406.4781,1427.4149,0.0000
06/24/2008,1427.1116,1446.8239,1423.3955,1446.8239,0.0000
06/25/2008,1445.3860,1433.3492,1394.9617,1433.3492,0.0000
06/26/2008,1435.1536,1533.4207,1430.2969,1533.4207,0.0000
06/27/2008,1532.7818,1569.7649,1512.7006,1569.7649,0.0000
06/30/2008,1573.1747,1559.2923,1538.6384,1559.2923,0.0000
07/01/2008,1563.8690,1608.9172,1552.5648,1608.9172,0.0000
07/02/2008,1609.1147,1627.6210,1583.5827,1627.6210,0.0000
