Date,Open,High,Low,Close,Volume
10/27/1999,1.59830E+005,1.59830E+005,1.59830E+005,1.59830E+005,0.00000E+000
10/28/1999,1.71133E+005,1.71133E+005,1.71133E+005,1.71133E+005,0.00000E+000
10/29/1999,1.76333E+005,1.76333E+005,1.76333E+005,1.76333E+005,0.00000E+000
11/01/1999,1.74028E+005,1.74028E+005,1.74028E+005,1.74028E+005,0.00000E+000
11/02/1999,1.72366E+005,1.72366E+005,1.72366E+005,1.72366E+005,0.00000E+000
11/03/1999,1.74229E+005,1.74229E+005,1.74229E+005,1.74229E+005,0.00000E+000
11/04/1999,1.76186E+005,1.76186E+005,1.76186E+005,1.76186E+005,0.00000E+000
11/05/1999,1.78126E+005,1.78126E+005,1.78126E+005,1.78126E+005,0.00000E+000
11/08/1999,1.79893E+005,1.79893E+005,1.79893E+005,1.79893E+005,0.00000E+000
11/09/1999,1.76870E+005,1.76870E+005,1.76870E+005,1.76870E+005,0.00000E+000
11/10/1999,1.78999E+005,1.78999E+005,1.78999E+005,1.78999E+005,0.00000E+000
11/11/1999,1.81056E+005,1.81056E+005,1.81056E+005,1.81056E+005,0.00000E+000
11/12/1999,1.84886E+005,1.84886E+005,1.84886E+005,1.84886E+005,0.00000E+000
11/15/1999,1.84424E+005,1.84424E+005,1.84424E+005,1.84424E+005,0.00000E+000
11/16/1999,1.91202E+005,1.91202E+005,1.91202E+005,1.91202E+005,0.00000E+000
11/17/1999,1.88702E+005,1.88702E+005,1.88702E+005,1.88702E+005,0.00000E+000
11/18/1999,1.92497E+005,1.92497E+005,1.92497E+005,1.92497E+005,0.00000E+000
11/19/1999,1.91675E+005,1.91675E+005,1.91675E+005,1.91675E+005,0.00000E+000
11/22/1999,1.91364E+005,1.91364E+005,1.91364E+005,1.91364E+005,0.00000E+000
11/23/1999,1.86960E+005,1.86960E+005,1.86960E+005,1.86960E+005,0.00000E+000
11/24/1999,1.90244E+005,1.90244E+005,1.90244E+005,1.90244E+005,0.00000E+000
11/26/1999,1.90118E+005,1.90118E+005,1.90118E+005,1.90118E+005,0.00000E+000
11/29/1999,1.87787E+005,1.87787E+005,1.87787E+005,1.87787E+005,0.00000E+000
11/30/1999,1.82716E+005,1.82716E+005,1.82716E+005,1.82716E+005,0.00000E+000
12/01/1999,1.85082E+005,1.85082E+005,1.85082E+005,1.85082E+005,0.00000E+000
12/02/1999,1.88054E+005,1.88054E+005,1.88054E+005,1.88054E+005,0.00000E+000
12/03/1999,1.94498E+005,1.94498E+005,1.94498E+005,1.94498E+005,0.00000E+000
12/06/1999,1.91771E+005,1.91771E+005,1.91771E+005,1.91771E+005,0.00000E+000
12/07/1999,1.87934E+005,1.87934E+005,1.87934E+005,1.87934E+005,0.00000E+000
12/08/1999,1.86525E+005,1.86525E+005,1.86525E+005,1.86525E+005,0.00000E+000
12/09/1999,1.87625E+005,1.87625E+005,1.87625E+005,1.87625E+005,0.00000E+000
12/10/1999,1.89975E+005,1.89975E+005,1.89975E+005,1.89975E+005,0.00000E+000
12/13/1999,1.89527E+005,1.89527E+005,1.89527E+005,1.89527E+005,0.00000E+000
12/14/1999,1.86273E+005,1.86273E+005,1.86273E+005,1.86273E+005,0.00000E+000
12/15/1999,1.88951E+005,1.88951E+005,1.88951E+005,1.88951E+005,0.00000E+000
12/16/1999,1.90398E+005,1.90398E+005,1.90398E+005,1.90398E+005,0.00000E+000
12/17/1999,1.90978E+005,1.90978E+005,1.90978E+005,1.90978E+005,0.00000E+000
12/20/1999,1.90165E+005,1.90165E+005,1.90165E+005,1.90165E+005,0.00000E+000
12/21/1999,1.94252E+005,1.94252E+005,1.94252E+005,1.94252E+005,0.00000E+000
12/22/1999,1.94997E+005,1.94997E+005,1.94997E+005,1.94997E+005,0.00000E+000
12/23/1999,2.00999E+005,2.00999E+005,2.00999E+005,2.00999E+005,0.00000E+000
12/27/1999,2.00626E+005,2.00626E+005,2.00626E+005,2.00626E+005,0.00000E+000
12/28/1999,2.00747E+005,2.00747E+005,2.00747E+005,2.00747E+005,0.00000E+000
12/29/1999,2.02363E+005,2.02363E+005,2.02363E+005,2.02363E+005,0.00000E+000
12/30/1999,2.02617E+005,2.02617E+005,2.02617E+005,2.02617E+005,0.00000E+000
12/31/1999,2.03908E+005,2.03908E+005,2.03908E+005,2.03908E+005,0.00000E+000
01/03/2000,1.99984E+005,1.99984E+005,1.99984E+005,1.99984E+005,0.00000E+000
01/04/2000,1.84630E+005,1.84630E+005,1.84630E+005,1.84630E+005,0.00000E+000
01/05/2000,1.85338E+005,1.85338E+005,1.85338E+005,1.85338E+005,0.00000E+000
01/06/2000,1.85736E+005,1.85736E+005,1.85736E+005,1.85736E+005,0.00000E+000
01/07/2000,1.95765E+005,1.95765E+005,1.95765E+005,1.95765E+005,0.00000E+000
01/10/2000,2.00122E+005,2.00122E+005,2.00122E+005,2.00122E+005,0.00000E+000
01/11/2000,1.94873E+005,1.94873E+005,1.94873E+005,1.94873E+005,0.00000E+000
01/12/2000,1.93154E+005,1.93154E+005,1.93154E+005,1.93154E+005,0.00000E+000
01/13/2000,1.97822E+005,1.97822E+005,1.97822E+005,1.97822E+005,0.00000E+000
01/14/2000,2.02010E+005,2.02010E+005,2.02010E+005,2.02010E+005,0.00000E+000
01/18/2000,1.99220E+005,1.99220E+005,1.99220E+005,1.99220E+005,0.00000E+000
01/19/2000,1.99412E+005,1.99412E+005,1.99412E+005,1.99412E+005,0.00000E+000
01/20/2000,1.96551E+005,1.96551E+005,1.96551E+005,1.96551E+005,0.00000E+000
01/21/2000,1.95371E+005,1.95371E+005,1.95371E+005,1.95371E+005,0.00000E+000
01/24/2000,1.84544E+005,1.84544E+005,1.84544E+005,1.84544E+005,0.00000E+000
01/25/2000,1.86749E+005,1.86749E+005,1.86749E+005,1.86749E+005,0.00000E+000
01/26/2000,1.85155E+005,1.85155E+005,1.85155E+005,1.85155E+005,0.00000E+000
01/27/2000,1.83692E+005,1.83692E+005,1.83692E+005,1.83692E+005,0.00000E+000
01/28/2000,1.73606E+005,1.73606E+005,1.73606E+005,1.73606E+005,0.00000E+000
01/31/2000,1.82330E+005,1.82330E+005,1.82330E+005,1.82330E+005,0.00000E+000
02/01/2000,1.86174E+005,1.86174E+005,1.86174E+005,1.86174E+005,0.00000E+000
02/02/2000,1.86137E+005,1.86137E+005,1.86137E+005,1.86137E+005,0.00000E+000
02/03/2000,1.90325E+005,1.90325E+005,1.90325E+005,1.90325E+005,0.00000E+000
02/04/2000,1.90144E+005,1.90144E+005,1.90144E+005,1.90144E+005,0.00000E+000
02/07/2000,1.90084E+005,1.90084E+005,1.90084E+005,1.90084E+005,0.00000E+000
02/08/2000,1.94739E+005,1.94739E+005,1.94739E+005,1.94739E+005,0.00000E+000
02/09/2000,1.86680E+005,1.86680E+005,1.86680E+005,1.86680E+005,0.00000E+000
02/10/2000,1.88005E+005,1.88005E+005,1.88005E+005,1.88005E+005,0.00000E+000
02/11/2000,1.80126E+005,1.80126E+005,1.80126E+005,1.80126E+005,0.00000E+000
02/14/2000,1.80840E+005,1.80840E+005,1.80840E+005,1.80840E+005,0.00000E+000
02/15/2000,1.83962E+005,1.83962E+005,1.83962E+005,1.83962E+005,0.00000E+000
02/16/2000,1.80224E+005,1.80224E+005,1.80224E+005,1.80224E+005,0.00000E+000
02/17/2000,1.80350E+005,1.80350E+005,1.80350E+005,1.80350E+005,0.00000E+000
02/18/2000,1.69364E+005,1.69364E+005,1.69364E+005,1.69364E+005,0.00000E+000
02/22/2000,1.70867E+005,1.70867E+005,1.70867E+005,1.70867E+005,0.00000E+000
02/23/2000,1.73020E+005,1.73020E+005,1.73020E+005,1.73020E+005,0.00000E+000
02/24/2000,1.71152E+005,1.71152E+005,1.71152E+005,1.71152E+005,0.00000E+000
02/25/2000,1.66076E+005,1.66076E+005,1.66076E+005,1.66076E+005,0.00000E+000
02/28/2000,1.69745E+005,1.69745E+005,1.69745E+005,1.69745E+005,0.00000E+000
02/29/2000,1.74343E+005,1.74343E+005,1.74343E+005,1.74343E+005,0.00000E+000
03/01/2000,1.77647E+005,1.77647E+005,1.77647E+005,1.77647E+005,0.00000E+000
03/02/2000,1.78286E+005,1.78286E+005,1.78286E+005,1.78286E+005,0.00000E+000
03/03/2000,1.85329E+005,1.85329E+005,1.85329E+005,1.85329E+005,0.00000E+000
03/06/2000,1.80634E+005,1.80634E+005,1.80634E+005,1.80634E+005,0.00000E+000
03/07/2000,1.71355E+005,1.71355E+005,1.71355E+005,1.71355E+005,0.00000E+000
03/08/2000,1.74162E+005,1.74162E+005,1.74162E+005,1.74162E+005,0.00000E+000
03/09/2000,1.83057E+005,1.83057E+005,1.83057E+005,1.83057E+005,0.00000E+000
03/10/2000,1.81298E+005,1.81298E+005,1.81298E+005,1.81298E+005,0.00000E+000
03/13/2000,1.78334E+005,1.78334E+005,1.78334E+005,1.78334E+005,0.00000E+000
03/14/2000,1.72000E+005,1.72000E+005,1.72000E+005,1.72000E+005,0.00000E+000
03/15/2000,1.80333E+005,1.80333E+005,1.80333E+005,1.80333E+005,0.00000E+000
03/16/2000,1.97533E+005,1.97533E+005,1.97533E+005,1.97533E+005,0.00000E+000
03/17/2000,1.99128E+005,1.99128E+005,1.99128E+005,1.99128E+005,0.00000E+000
03/20/2000,1.96969E+005,1.96969E+005,1.96969E+005,1.96969E+005,0.00000E+000
03/21/2000,2.07003E+005,2.07003E+005,2.07003E+005,2.07003E+005,0.00000E+000
03/22/2000,2.08851E+005,2.08851E+005,2.08851E+005,2.08851E+005,0.00000E+000
03/23/2000,2.16251E+005,2.16251E+005,2.16251E+005,2.16251E+005,0.00000E+000
03/24/2000,2.16246E+005,2.16246E+005,2.16246E+005,2.16246E+005,0.00000E+000
03/27/2000,2.15188E+005,2.15188E+005,2.15188E+005,2.15188E+005,0.00000E+000
03/28/2000,2.10601E+005,2.10601E+005,2.10601E+005,2.10601E+005,0.00000E+000
03/29/2000,2.10841E+005,2.10841E+005,2.10841E+005,2.10841E+005,0.00000E+000
03/30/2000,2.05052E+005,2.05052E+005,2.05052E+005,2.05052E+005,0.00000E+000
03/31/2000,2.07953E+005,2.07953E+005,2.07953E+005,2.07953E+005,0.00000E+000
04/03/2000,2.09971E+005,2.09971E+005,2.09971E+005,2.09971E+005,0.00000E+000
04/04/2000,2.06815E+005,2.06815E+005,2.06815E+005,2.06815E+005,0.00000E+000
04/05/2000,2.04771E+005,2.04771E+005,2.04771E+005,2.04771E+005,0.00000E+000
04/06/2000,2.08651E+005,2.08651E+005,2.08651E+005,2.08651E+005,0.00000E+000
04/07/2000,2.12788E+005,2.12788E+005,2.12788E+005,2.12788E+005,0.00000E+000
04/10/2000,2.09416E+005,2.09416E+005,2.09416E+005,2.09416E+005,0.00000E+000
04/11/2000,2.08323E+005,2.08323E+005,2.08323E+005,2.08323E+005,0.00000E+000
04/12/2000,1.99037E+005,1.99037E+005,1.99037E+005,1.99037E+005,0.00000E+000
04/13/2000,1.91770E+005,1.91770E+005,1.91770E+005,1.91770E+005,0.00000E+000
04/14/2000,1.69388E+005,1.69388E+005,1.69388E+005,1.69388E+005,0.00000E+000
04/17/2000,1.80561E+005,1.80561E+005,1.80561E+005,1.80561E+005,0.00000E+000
04/18/2000,1.90899E+005,1.90899E+005,1.90899E+005,1.90899E+005,0.00000E+000
04/19/2000,1.87135E+005,1.87135E+005,1.87135E+005,1.87135E+005,0.00000E+000
04/20/2000,1.88960E+005,1.88960E+005,1.88960E+005,1.88960E+005,0.00000E+000
04/24/2000,1.87697E+005,1.87697E+005,1.87697E+005,1.87697E+005,0.00000E+000
04/25/2000,2.00156E+005,2.00156E+005,2.00156E+005,2.00156E+005,0.00000E+000
04/26/2000,1.95697E+005,1.95697E+005,1.95697E+005,1.95697E+005,0.00000E+000
04/27/2000,1.96757E+005,1.96757E+005,1.96757E+005,1.96757E+005,0.00000E+000
04/28/2000,1.93392E+005,1.93392E+005,1.93392E+005,1.93392E+005,0.00000E+000
05/01/2000,1.97571E+005,1.97571E+005,1.97571E+005,1.97571E+005,0.00000E+000
05/02/2000,1.91632E+005,1.91632E+005,1.91632E+005,1.91632E+005,0.00000E+000
05/03/2000,1.83374E+005,1.83374E+005,1.83374E+005,1.83374E+005,0.00000E+000
05/04/2000,1.81918E+005,1.81918E+005,1.81918E+005,1.81918E+005,0.00000E+000
05/05/2000,1.87842E+005,1.87842E+005,1.87842E+005,1.87842E+005,0.00000E+000
05/08/2000,1.85625E+005,1.85625E+005,1.85625E+005,1.85625E+005,0.00000E+000
05/09/2000,1.82476E+005,1.82476E+005,1.82476E+005,1.82476E+005,0.00000E+000
05/10/2000,1.75015E+005,1.75015E+005,1.75015E+005,1.75015E+005,0.00000E+000
05/11/2000,1.81317E+005,1.81317E+005,1.81317E+005,1.81317E+005,0.00000E+000
05/12/2000,1.84680E+005,1.84680E+005,1.84680E+005,1.84680E+005,0.00000E+000
05/15/2000,1.92818E+005,1.92818E+005,1.92818E+005,1.92818E+005,0.00000E+000
05/16/2000,1.96421E+005,1.96421E+005,1.96421E+005,1.96421E+005,0.00000E+000
05/17/2000,1.91536E+005,1.91536E+005,1.91536E+005,1.91536E+005,0.00000E+000
05/18/2000,1.88718E+005,1.88718E+005,1.88718E+005,1.88718E+005,0.00000E+000
05/19/2000,1.80752E+005,1.80752E+005,1.80752E+005,1.80752E+005,0.00000E+000
05/22/2000,1.79118E+005,1.79118E+005,1.79118E+005,1.79118E+005,0.00000E+000
05/23/2000,1.72222E+005,1.72222E+005,1.72222E+005,1.72222E+005,0.00000E+000
05/24/2000,1.78520E+005,1.78520E+005,1.78520E+005,1.78520E+005,0.00000E+000
05/25/2000,1.74026E+005,1.74026E+005,1.74026E+005,1.74026E+005,0.00000E+000
05/26/2000,1.73139E+005,1.73139E+005,1.73139E+005,1.73139E+005,0.00000E+000
05/30/2000,1.84305E+005,1.84305E+005,1.84305E+005,1.84305E+005,0.00000E+000
05/31/2000,1.83864E+005,1.83864E+005,1.83864E+005,1.83864E+005,0.00000E+000
06/01/2000,1.91140E+005,1.91140E+005,1.91140E+005,1.91140E+005,0.00000E+000
06/02/2000,1.98612E+005,1.98612E+005,1.98612E+005,1.98612E+005,0.00000E+000
06/05/2000,1.95994E+005,1.95994E+005,1.95994E+005,1.95994E+005,0.00000E+000
06/06/2000,1.93348E+005,1.93348E+005,1.93348E+005,1.93348E+005,0.00000E+000
06/07/2000,1.96944E+005,1.96944E+005,1.96944E+005,1.96944E+005,0.00000E+000
06/08/2000,1.94327E+005,1.94327E+005,1.94327E+005,1.94327E+005,0.00000E+000
06/09/2000,1.93037E+005,1.93037E+005,1.93037E+005,1.93037E+005,0.00000E+000
06/12/2000,1.90109E+005,1.90109E+005,1.90109E+005,1.90109E+005,0.00000E+000
06/13/2000,1.96283E+005,1.96283E+005,1.96283E+005,1.96283E+005,0.00000E+000
06/14/2000,1.96561E+005,1.96561E+005,1.96561E+005,1.96561E+005,0.00000E+000
06/15/2000,1.98716E+005,1.98716E+005,1.98716E+005,1.98716E+005,0.00000E+000
06/16/2000,1.94890E+005,1.94890E+005,1.94890E+005,1.94890E+005,0.00000E+000
06/19/2000,2.00594E+005,2.00594E+005,2.00594E+005,2.00594E+005,0.00000E+000
06/20/2000,1.97850E+005,1.97850E+005,1.97850E+005,1.97850E+005,0.00000E+000
06/21/2000,1.98670E+005,1.98670E+005,1.98670E+005,1.98670E+005,0.00000E+000
06/22/2000,1.91410E+005,1.91410E+005,1.91410E+005,1.91410E+005,0.00000E+000
06/23/2000,1.88557E+005,1.88557E+005,1.88557E+005,1.88557E+005,0.00000E+000
06/26/2000,1.92141E+005,1.92141E+005,1.92141E+005,1.92141E+005,0.00000E+000
06/27/2000,1.90853E+005,1.90853E+005,1.90853E+005,1.90853E+005,0.00000E+000
06/28/2000,1.91999E+005,1.91999E+005,1.91999E+005,1.91999E+005,0.00000E+000
06/29/2000,1.88687E+005,1.88687E+005,1.88687E+005,1.88687E+005,0.00000E+000
06/30/2000,1.91857E+005,1.91857E+005,1.91857E+005,1.91857E+005,0.00000E+000
07/03/2000,1.95779E+005,1.95779E+005,1.95779E+005,1.95779E+005,0.00000E+000
07/05/2000,1.89611E+005,1.89611E+005,1.89611E+005,1.89611E+005,0.00000E+000
07/06/2000,1.92362E+005,1.92362E+005,1.92362E+005,1.92362E+005,0.00000E+000
07/07/2000,1.98201E+005,1.98201E+005,1.98201E+005,1.98201E+005,0.00000E+000
07/10/2000,1.97289E+005,1.97289E+005,1.97289E+005,1.97289E+005,0.00000E+000
07/11/2000,1.98673E+005,1.98673E+005,1.98673E+005,1.98673E+005,0.00000E+000
07/12/2000,2.01895E+005,2.01895E+005,2.01895E+005,2.01895E+005,0.00000E+000
07/13/2000,2.02657E+005,2.02657E+005,2.02657E+005,2.02657E+005,0.00000E+000
07/14/2000,2.06454E+005,2.06454E+005,2.06454E+005,2.06454E+005,0.00000E+000
07/17/2000,2.06558E+005,2.06558E+005,2.06558E+005,2.06558E+005,0.00000E+000
07/18/2000,2.01947E+005,2.01947E+005,2.01947E+005,2.01947E+005,0.00000E+000
07/19/2000,1.98746E+005,1.98746E+005,1.98746E+005,1.98746E+005,0.00000E+000
07/20/2000,2.02363E+005,2.02363E+005,2.02363E+005,2.02363E+005,0.00000E+000
07/21/2000,1.98167E+005,1.98167E+005,1.98167E+005,1.98167E+005,0.00000E+000
07/24/2000,1.93897E+005,1.93897E+005,1.93897E+005,1.93897E+005,0.00000E+000
07/25/2000,1.96560E+005,1.96560E+005,1.96560E+005,1.96560E+005,0.00000E+000
07/26/2000,1.90655E+005,1.90655E+005,1.90655E+005,1.90655E+005,0.00000E+000
07/27/2000,1.89916E+005,1.89916E+005,1.89916E+005,1.89916E+005,0.00000E+000
07/28/2000,1.82110E+005,1.82110E+005,1.82110E+005,1.82110E+005,0.00000E+000
07/31/2000,1.84886E+005,1.84886E+005,1.84886E+005,1.84886E+005,0.00000E+000
08/01/2000,1.86734E+005,1.86734E+005,1.86734E+005,1.86734E+005,0.00000E+000
08/02/2000,1.86886E+005,1.86886E+005,1.86886E+005,1.86886E+005,0.00000E+000
08/03/2000,1.90492E+005,1.90492E+005,1.90492E+005,1.90492E+005,0.00000E+000
08/04/2000,1.93224E+005,1.93224E+005,1.93224E+005,1.93224E+005,0.00000E+000
08/07/2000,1.97528E+005,1.97528E+005,1.97528E+005,1.97528E+005,0.00000E+000
08/08/2000,1.98454E+005,1.98454E+005,1.98454E+005,1.98454E+005,0.00000E+000
08/09/2000,1.95801E+005,1.95801E+005,1.95801E+005,1.95801E+005,0.00000E+000
08/10/2000,1.92464E+005,1.92464E+005,1.92464E+005,1.92464E+005,0.00000E+000
08/11/2000,1.95509E+005,1.95509E+005,1.95509E+005,1.95509E+005,0.00000E+000
08/14/2000,2.00727E+005,2.00727E+005,2.00727E+005,2.00727E+005,0.00000E+000
08/15/2000,1.98778E+005,1.98778E+005,1.98778E+005,1.98778E+005,0.00000E+000
08/16/2000,1.97566E+005,1.97566E+005,1.97566E+005,1.97566E+005,0.00000E+000
08/17/2000,2.01868E+005,2.01868E+005,2.01868E+005,2.01868E+005,0.00000E+000
08/18/2000,2.00675E+005,2.00675E+005,2.00675E+005,2.00675E+005,0.00000E+000
08/21/2000,2.02732E+005,2.02732E+005,2.02732E+005,2.02732E+005,0.00000E+000
08/22/2000,2.02333E+005,2.02333E+005,2.02333E+005,2.02333E+005,0.00000E+000
08/23/2000,2.04446E+005,2.04446E+005,2.04446E+005,2.04446E+005,0.00000E+000
08/24/2000,2.05051E+005,2.05051E+005,2.05051E+005,2.05051E+005,0.00000E+000
08/25/2000,2.04515E+005,2.04515E+005,2.04515E+005,2.04515E+005,0.00000E+000
08/28/2000,2.06560E+005,2.06560E+005,2.06560E+005,2.06560E+005,0.00000E+000
08/29/2000,2.05396E+005,2.05396E+005,2.05396E+005,2.05396E+005,0.00000E+000
08/30/2000,2.03497E+005,2.03497E+005,2.03497E+005,2.03497E+005,0.00000E+000
08/31/2000,2.07555E+005,2.07555E+005,2.07555E+005,2.07555E+005,0.00000E+000
09/01/2000,2.08375E+005,2.08375E+005,2.08375E+005,2.08375E+005,0.00000E+000
09/05/2000,2.04588E+005,2.04588E+005,2.04588E+005,2.04588E+005,0.00000E+000
09/06/2000,2.00565E+005,2.00565E+005,2.00565E+005,2.00565E+005,0.00000E+000
09/07/2000,2.03299E+005,2.03299E+005,2.03299E+005,2.03299E+005,0.00000E+000
09/08/2000,2.01100E+005,2.01100E+005,2.01100E+005,2.01100E+005,0.00000E+000
09/11/2000,1.99661E+005,1.99661E+005,1.99661E+005,1.99661E+005,0.00000E+000
09/12/2000,1.97679E+005,1.97679E+005,1.97679E+005,1.97679E+005,0.00000E+000
09/13/2000,1.98514E+005,1.98514E+005,1.98514E+005,1.98514E+005,0.00000E+000
09/14/2000,1.97408E+005,1.97408E+005,1.97408E+005,1.97408E+005,0.00000E+000
09/15/2000,1.93362E+005,1.93362E+005,1.93362E+005,1.93362E+005,0.00000E+000
09/18/2000,1.87718E+005,1.87718E+005,1.87718E+005,1.87718E+005,0.00000E+000
09/19/2000,1.91686E+005,1.91686E+005,1.91686E+005,1.91686E+005,0.00000E+000
09/20/2000,1.89418E+005,1.89418E+005,1.89418E+005,1.89418E+005,0.00000E+000
09/21/2000,1.88797E+005,1.88797E+005,1.88797E+005,1.88797E+005,0.00000E+000
09/22/2000,1.88681E+005,1.88681E+005,1.88681E+005,1.88681E+005,0.00000E+000
09/25/2000,1.86127E+005,1.86127E+005,1.86127E+005,1.86127E+005,0.00000E+000
09/26/2000,1.83039E+005,1.83039E+005,1.83039E+005,1.83039E+005,0.00000E+000
09/27/2000,1.82895E+005,1.82895E+005,1.82895E+005,1.82895E+005,0.00000E+000
09/28/2000,1.90999E+005,1.90999E+005,1.90999E+005,1.90999E+005,0.00000E+000
09/29/2000,1.85306E+005,1.85306E+005,1.85306E+005,1.85306E+005,0.00000E+000
10/02/2000,1.85202E+005,1.85202E+005,1.85202E+005,1.85202E+005,0.00000E+000
10/03/2000,1.82663E+005,1.82663E+005,1.82663E+005,1.82663E+005,0.00000E+000
10/04/2000,1.84696E+005,1.84696E+005,1.84696E+005,1.84696E+005,0.00000E+000
10/05/2000,1.85238E+005,1.85238E+005,1.85238E+005,1.85238E+005,0.00000E+000
10/06/2000,1.78170E+005,1.78170E+005,1.78170E+005,1.78170E+005,0.00000E+000
10/09/2000,1.76380E+005,1.76380E+005,1.76380E+005,1.76380E+005,0.00000E+000
10/10/2000,1.72590E+005,1.72590E+005,1.72590E+005,1.72590E+005,0.00000E+000
10/11/2000,1.66998E+005,1.66998E+005,1.66998E+005,1.66998E+005,0.00000E+000
10/12/2000,1.58457E+005,1.58457E+005,1.58457E+005,1.58457E+005,0.00000E+000
10/13/2000,1.69008E+005,1.69008E+005,1.69008E+005,1.69008E+005,0.00000E+000
10/16/2000,1.69094E+005,1.69094E+005,1.69094E+005,1.69094E+005,0.00000E+000
10/17/2000,1.63003E+005,1.63003E+005,1.63003E+005,1.63003E+005,0.00000E+000
10/18/2000,1.61103E+005,1.61103E+005,1.61103E+005,1.61103E+005,0.00000E+000
10/19/2000,1.72271E+005,1.72271E+005,1.72271E+005,1.72271E+005,0.00000E+000
10/20/2000,1.74271E+005,1.74271E+005,1.74271E+005,1.74271E+005,0.00000E+000
10/23/2000,1.73960E+005,1.73960E+005,1.73960E+005,1.73960E+005,0.00000E+000
10/24/2000,1.74519E+005,1.74519E+005,1.74519E+005,1.74519E+005,0.00000E+000
10/25/2000,1.66203E+005,1.66203E+005,1.66203E+005,1.66203E+005,0.00000E+000
10/26/2000,1.66068E+005,1.66068E+005,1.66068E+005,1.66068E+005,0.00000E+000
10/27/2000,1.69746E+005,1.69746E+005,1.69746E+005,1.69746E+005,0.00000E+000
10/30/2000,1.74441E+005,1.74441E+005,1.74441E+005,1.74441E+005,0.00000E+000
10/31/2000,1.82083E+005,1.82083E+005,1.82083E+005,1.82083E+005,0.00000E+000
11/01/2000,1.80005E+005,1.80005E+005,1.80005E+005,1.80005E+005,0.00000E+000
11/02/2000,1.81801E+005,1.81801E+005,1.81801E+005,1.81801E+005,0.00000E+000
11/03/2000,1.81363E+005,1.81363E+005,1.81363E+005,1.81363E+005,0.00000E+000
11/06/2000,1.82742E+005,1.82742E+005,1.82742E+005,1.82742E+005,0.00000E+000
11/07/2000,1.82639E+005,1.82639E+005,1.82639E+005,1.82639E+005,0.00000E+000
11/08/2000,1.76885E+005,1.76885E+005,1.76885E+005,1.76885E+005,0.00000E+000
11/09/2000,1.74619E+005,1.74619E+005,1.74619E+005,1.74619E+005,0.00000E+000
11/10/2000,1.66071E+005,1.66071E+005,1.66071E+005,1.66071E+005,0.00000E+000
11/13/2000,1.62496E+005,1.62496E+005,1.62496E+005,1.62496E+005,0.00000E+000
11/14/2000,1.70112E+005,1.70112E+005,1.70112E+005,1.70112E+005,0.00000E+000
11/15/2000,1.71815E+005,1.71815E+005,1.71815E+005,1.71815E+005,0.00000E+000
11/16/2000,1.67476E+005,1.67476E+005,1.67476E+005,1.67476E+005,0.00000E+000
11/17/2000,1.66338E+005,1.66338E+005,1.66338E+005,1.66338E+005,0.00000E+000
11/20/2000,1.60210E+005,1.60210E+005,1.60210E+005,1.60210E+005,0.00000E+000
11/21/2000,1.61335E+005,1.61335E+005,1.61335E+005,1.61335E+005,0.00000E+000
11/22/2000,1.55328E+005,1.55328E+005,1.55328E+005,1.55328E+005,0.00000E+000
11/24/2000,1.59865E+005,1.59865E+005,1.59865E+005,1.59865E+005,0.00000E+000
11/27/2000,1.61555E+005,1.61555E+005,1.61555E+005,1.61555E+005,0.00000E+000
11/28/2000,1.58478E+005,1.58478E+005,1.58478E+005,1.58478E+005,0.00000E+000
11/29/2000,1.59918E+005,1.59918E+005,1.59918E+005,1.59918E+005,0.00000E+000
11/30/2000,1.53471E+005,1.53471E+005,1.53471E+005,1.53471E+005,0.00000E+000
12/01/2000,1.53511E+005,1.53511E+005,1.53511E+005,1.53511E+005,0.00000E+000
12/04/2000,1.55761E+005,1.55761E+005,1.55761E+005,1.55761E+005,0.00000E+000
12/05/2000,1.67864E+005,1.67864E+005,1.67864E+005,1.67864E+005,0.00000E+000
12/06/2000,1.61787E+005,1.61787E+005,1.61787E+005,1.61787E+005,0.00000E+000
12/07/2000,1.59876E+005,1.59876E+005,1.59876E+005,1.59876E+005,0.00000E+000
12/08/2000,1.66123E+005,1.66123E+005,1.66123E+005,1.66123E+005,0.00000E+000
12/11/2000,1.68602E+005,1.68602E+005,1.68602E+005,1.68602E+005,0.00000E+000
12/12/2000,1.66372E+005,1.66372E+005,1.66372E+005,1.66372E+005,0.00000E+000
12/13/2000,1.63700E+005,1.63700E+005,1.63700E+005,1.63700E+005,0.00000E+000
12/14/2000,1.59093E+005,1.59093E+005,1.59093E+005,1.59093E+005,0.00000E+000
12/15/2000,1.52241E+005,1.52241E+005,1.52241E+005,1.52241E+005,0.00000E+000
12/18/2000,1.54678E+005,1.54678E+005,1.54678E+005,1.54678E+005,0.00000E+000
12/19/2000,1.50651E+005,1.50651E+005,1.50651E+005,1.50651E+005,0.00000E+000
12/20/2000,1.41217E+005,1.41217E+005,1.41217E+005,1.41217E+005,0.00000E+000
12/21/2000,1.43455E+005,1.43455E+005,1.43455E+005,1.43455E+005,0.00000E+000
12/22/2000,1.50435E+005,1.50435E+005,1.50435E+005,1.50435E+005,0.00000E+000
12/26/2000,1.52538E+005,1.52538E+005,1.52538E+005,1.52538E+005,0.00000E+000
12/27/2000,1.55768E+005,1.55768E+005,1.55768E+005,1.55768E+005,0.00000E+000
