Date,Open,High,Low,Close,Volume
10/05/2010,6.24987E+003,6.32309E+003,6.24180E+003,6.30694E+003,0.00000E+000
10/06/2010,6.30925E+003,6.33173E+003,6.29945E+003,6.32827E+003,0.00000E+000
10/07/2010,6.34672E+003,6.34787E+003,6.28446E+003,6.31847E+003,0.00000E+000
10/08/2010,6.32193E+003,6.36517E+003,6.30579E+003,6.35076E+003,0.00000E+000
10/11/2010,6.35825E+003,6.36459E+003,6.33461E+003,6.35652E+003,0.00000E+000
10/12/2010,6.33750E+003,6.37785E+003,6.29599E+003,6.35652E+003,0.00000E+000
10/13/2010,6.38881E+003,6.43608E+003,6.37958E+003,6.40264E+003,0.00000E+000
10/14/2010,6.40207E+003,6.41244E+003,6.35940E+003,6.40322E+003,0.00000E+000
10/15/2010,6.42936E+003,6.43166E+003,6.35319E+003,6.38608E+003,0.00000E+000
10/18/2010,6.38608E+003,6.43859E+003,6.37858E+003,6.40512E+003,0.00000E+000
10/19/2010,6.36358E+003,6.38608E+003,6.29896E+003,6.33762E+003,0.00000E+000
10/20/2010,6.35204E+003,6.43801E+003,6.33646E+003,6.40974E+003,0.00000E+000
10/21/2010,6.43801E+003,6.47436E+003,6.38724E+003,6.43570E+003,0.00000E+000
10/22/2010,6.43859E+003,6.44378E+003,6.41320E+003,6.42532E+003,0.00000E+000
10/25/2010,6.45648E+003,6.49398E+003,6.44263E+003,6.44551E+003,0.00000E+000
10/26/2010,6.41609E+003,6.45705E+003,6.40051E+003,6.44840E+003,0.00000E+000
10/27/2010,6.41147E+003,6.43109E+003,6.36185E+003,6.42243E+003,0.00000E+000
10/28/2010,6.44897E+003,6.45417E+003,6.38031E+003,6.41032E+003,0.00000E+000
10/29/2010,6.40570E+003,6.42647E+003,6.39358E+003,6.42243E+003,0.00000E+000
11/01/2010,6.44378E+003,6.49167E+003,6.38551E+003,6.42301E+003,0.00000E+000
11/02/2010,6.46282E+003,6.47840E+003,6.45359E+003,6.45532E+003,0.00000E+000
11/03/2010,6.46628E+003,6.48359E+003,6.40801E+003,6.47955E+003,0.00000E+000
11/04/2010,6.53783E+003,6.60764E+003,6.53379E+003,6.60245E+003,0.00000E+000
11/05/2010,6.60361E+003,6.61399E+003,6.58053E+003,6.60880E+003,0.00000E+000
11/08/2010,6.58572E+003,6.59784E+003,6.56495E+003,6.59034E+003,0.00000E+000
11/09/2010,6.59957E+003,6.60130E+003,6.53321E+003,6.55976E+003,0.00000E+000
11/10/2010,6.55572E+003,6.57130E+003,6.50610E+003,6.56206E+003,0.00000E+000
11/11/2010,6.51417E+003,6.53495E+003,6.49283E+003,6.52456E+003,0.00000E+000
11/12/2010,6.48879E+003,6.51937E+003,6.44205E+003,6.47148E+003,0.00000E+000
11/15/2010,6.48071E+003,6.52167E+003,6.47263E+003,6.47667E+003,0.00000E+000
11/16/2010,6.43859E+003,6.44724E+003,6.35089E+003,6.37570E+003,0.00000E+000
11/17/2010,6.38377E+003,6.39243E+003,6.36185E+003,6.37224E+003,0.00000E+000
11/18/2010,6.42532E+003,6.48359E+003,6.42474E+003,6.47090E+003,0.00000E+000
11/19/2010,6.46343E+003,6.48659E+003,6.43565E+003,6.48369E+003,0.00000E+000
11/22/2010,6.45707E+003,6.47501E+003,6.39860E+003,6.47269E+003,0.00000E+000
11/23/2010,6.41249E+003,6.41423E+003,6.36156E+003,6.38992E+003,0.00000E+000
11/24/2010,6.42523E+003,6.48080E+003,6.42523E+003,6.47443E+003,0.00000E+000
11/26/2010,6.42176E+003,6.44549E+003,6.40439E+003,6.40439E+003,0.00000E+000
11/29/2010,6.38239E+003,6.41712E+003,6.33261E+003,6.40497E+003,0.00000E+000
11/30/2010,6.34824E+003,6.41134E+003,6.34187E+003,6.37718E+003,0.00000E+000
12/01/2010,6.46459E+003,6.53521E+003,6.45938E+003,6.52190E+003,0.00000E+000
12/02/2010,6.52768E+003,6.59136E+003,6.52653E+003,6.58383E+003,0.00000E+000
12/03/2010,6.56068E+003,6.60004E+003,6.55894E+003,6.59541E+003,0.00000E+000
12/06/2010,6.58615E+003,6.60178E+003,6.57747E+003,6.58383E+003,0.00000E+000
12/07/2010,6.63477E+003,6.63998E+003,6.57978E+003,6.58325E+003,0.00000E+000
12/08/2010,6.58152E+003,6.60351E+003,6.56705E+003,6.59252E+003,0.00000E+000
12/09/2010,6.61914E+003,6.62146E+003,6.57052E+003,6.59425E+003,0.00000E+000
12/10/2010,6.60467E+003,6.61856E+003,6.58557E+003,6.61567E+003,0.00000E+000
12/13/2010,6.63767E+003,6.65850E+003,6.62377E+003,6.62725E+003,0.00000E+000
12/14/2010,6.63535E+003,6.67876E+003,6.63303E+003,6.65735E+003,0.00000E+000
12/15/2010,6.65156E+003,6.68224E+003,6.63824E+003,6.65040E+003,0.00000E+000
12/16/2010,6.65619E+003,6.67934E+003,6.62319E+003,6.67066E+003,0.00000E+000
12/17/2010,6.66793E+003,6.67141E+003,6.64183E+003,6.66909E+003,0.00000E+000
12/20/2010,6.68012E+003,6.68070E+003,6.63602E+003,6.65749E+003,0.00000E+000
12/21/2010,6.67838E+003,6.69868E+003,6.67141E+003,6.68998E+003,0.00000E+000
12/22/2010,6.69230E+003,6.71029E+003,6.68650E+003,6.70565E+003,0.00000E+000
12/23/2010,6.70158E+003,6.71783E+003,6.69520E+003,6.71435E+003,0.00000E+000
12/27/2010,6.69288E+003,6.70913E+003,6.68070E+003,6.70332E+003,0.00000E+000
12/28/2010,6.71667E+003,6.72305E+003,6.69172E+003,6.71783E+003,0.00000E+000
12/29/2010,6.72758E+003,6.74328E+003,6.72234E+003,6.72409E+003,0.00000E+000
12/30/2010,6.71711E+003,6.72758E+003,6.70141E+003,6.71246E+003,0.00000E+000
12/31/2010,6.70490E+003,6.72874E+003,6.68862E+003,6.72293E+003,0.00000E+000
01/03/2011,6.76828E+003,6.79444E+003,6.76537E+003,6.76828E+003,0.00000E+000
01/04/2011,6.78572E+003,6.78688E+003,6.75083E+003,6.78165E+003,0.00000E+000
01/05/2011,6.77118E+003,6.81363E+003,6.76188E+003,6.80491E+003,0.00000E+000
01/06/2011,6.81072E+003,6.81363E+003,6.77351E+003,6.78979E+003,0.00000E+000
01/07/2011,6.79735E+003,6.80839E+003,6.73397E+003,6.77758E+003,0.00000E+000
01/10/2011,6.75374E+003,6.76421E+003,6.71886E+003,6.75607E+003,0.00000E+000
01/11/2011,6.78107E+003,6.79444E+003,6.75432E+003,6.77642E+003,0.00000E+000
01/12/2011,6.81130E+003,6.84037E+003,6.80316E+003,6.82584E+003,0.00000E+000
01/13/2011,6.82409E+003,6.82467E+003,6.79211E+003,6.81421E+003,0.00000E+000
01/14/2011,6.79560E+003,6.84735E+003,6.79153E+003,6.84270E+003,0.00000E+000
01/18/2011,6.84677E+003,6.88572E+003,6.84561E+003,6.87410E+003,0.00000E+000
01/19/2011,6.88107E+003,6.88921E+003,6.85258E+003,6.87003E+003,0.00000E+000
01/20/2011,6.85142E+003,6.88049E+003,6.82177E+003,6.86770E+003,0.00000E+000
01/21/2011,6.91043E+003,6.91567E+003,6.86735E+003,6.89587E+003,0.00000E+000
01/24/2011,6.89005E+003,6.96107E+003,6.88889E+003,6.95991E+003,0.00000E+000
01/25/2011,6.94477E+003,6.96165E+003,6.91043E+003,6.95583E+003,0.00000E+000
01/26/2011,6.95933E+003,6.98203E+003,6.94710E+003,6.96282E+003,0.00000E+000
01/27/2011,6.96340E+003,6.98145E+003,6.95350E+003,6.96457E+003,0.00000E+000
01/28/2011,6.96573E+003,6.97737E+003,6.85513E+003,6.87026E+003,0.00000E+000
01/31/2011,6.88365E+003,6.90693E+003,6.86211E+003,6.90402E+003,0.00000E+000
02/01/2011,6.93662E+003,6.99891E+003,6.93197E+003,6.99076E+003,0.00000E+000
02/02/2011,6.97912E+003,7.00415E+003,6.97912E+003,6.99134E+003,0.00000E+000
02/03/2011,6.98727E+003,7.01870E+003,6.95991E+003,7.00706E+003,0.00000E+000
02/04/2011,7.00706E+003,7.02569E+003,6.98669E+003,7.02569E+003,0.00000E+000
02/07/2011,7.03675E+003,7.08157E+003,7.03500E+003,7.06411E+003,0.00000E+000
02/08/2011,7.06993E+003,7.11475E+003,7.06295E+003,7.11010E+003,0.00000E+000
02/09/2011,7.10835E+003,7.12523E+003,7.08739E+003,7.11825E+003,0.00000E+000
02/10/2011,7.08856E+003,7.11650E+003,7.06877E+003,7.11184E+003,0.00000E+000
02/11/2011,7.09147E+003,7.14619E+003,7.08507E+003,7.13979E+003,0.00000E+000
02/14/2011,7.13047E+003,7.14328E+003,7.11941E+003,7.13746E+003,0.00000E+000
02/15/2011,7.12174E+003,7.12349E+003,7.09496E+003,7.11359E+003,0.00000E+000
02/16/2011,7.13047E+003,7.16365E+003,7.12349E+003,7.15317E+003,0.00000E+000
02/17/2011,7.13979E+003,7.17995E+003,7.13513E+003,7.16947E+003,0.00000E+000
02/18/2011,7.17589E+003,7.21499E+003,7.16714E+003,7.21266E+003,0.00000E+000
02/22/2011,7.17006E+003,7.19398E+003,7.08953E+003,7.11287E+003,0.00000E+000
02/23/2011,7.10003E+003,7.10587E+003,7.02359E+003,7.05218E+003,0.00000E+000
02/24/2011,7.04751E+003,7.06327E+003,6.97690E+003,7.02709E+003,0.00000E+000
02/25/2011,7.05743E+003,7.08019E+003,7.04576E+003,7.06910E+003,0.00000E+000
02/28/2011,7.09011E+003,7.12979E+003,7.08661E+003,7.12804E+003,0.00000E+000
03/01/2011,7.14263E+003,7.14730E+003,7.02417E+003,7.02417E+003,0.00000E+000
03/02/2011,7.01717E+003,7.05977E+003,7.00258E+003,7.02884E+003,0.00000E+000
03/03/2011,7.08661E+003,7.15780E+003,7.08603E+003,7.14030E+003,0.00000E+000
03/04/2011,7.14438E+003,7.15022E+003,7.03759E+003,7.08836E+003,0.00000E+000
03/07/2011,7.10587E+003,7.13446E+003,7.01483E+003,7.04401E+003,0.00000E+000
03/08/2011,7.05335E+003,7.14205E+003,7.03642E+003,7.11871E+003,0.00000E+000
03/09/2011,7.11170E+003,7.14613E+003,7.08719E+003,7.11987E+003,0.00000E+000
03/10/2011,7.05802E+003,7.06385E+003,6.98040E+003,6.98682E+003,0.00000E+000
03/11/2011,6.95998E+003,7.05160E+003,6.95706E+003,7.02709E+003,0.00000E+000
03/14/2011,6.98916E+003,7.00900E+003,6.93956E+003,6.99383E+003,0.00000E+000
03/15/2011,6.83335E+003,6.95181E+003,6.82285E+003,6.91096E+003,0.00000E+000
03/16/2011,6.88529E+003,6.89812E+003,6.74057E+003,6.77850E+003,0.00000E+000
03/17/2011,6.85377E+003,6.88470E+003,6.82226E+003,6.86778E+003,0.00000E+000
03/18/2011,6.94765E+003,6.95817E+003,6.89912E+003,6.91490E+003,0.00000E+000
03/21/2011,6.98974E+003,7.04645E+003,6.98974E+003,7.02014E+003,0.00000E+000
03/22/2011,7.02482E+003,7.03008E+003,7.00260E+003,7.01137E+003,0.00000E+000
03/23/2011,6.99734E+003,7.06926E+003,6.98331E+003,7.05289E+003,0.00000E+000
03/24/2011,7.08914E+003,7.11252E+003,7.05815E+003,7.10141E+003,0.00000E+000
03/25/2011,7.11545E+003,7.15228E+003,7.10960E+003,7.13065E+003,0.00000E+000
03/28/2011,7.13942E+003,7.15988E+003,7.11545E+003,7.11895E+003,0.00000E+000
03/29/2011,7.11778E+003,7.16807E+003,7.10317E+003,7.16280E+003,0.00000E+000
03/30/2011,7.19145E+003,7.22536E+003,7.18795E+003,7.20373E+003,0.00000E+000
03/31/2011,7.20198E+003,7.22419E+003,7.18853E+003,7.19262E+003,0.00000E+000
04/01/2011,7.22595E+003,7.24700E+003,7.19964E+003,7.21835E+003,0.00000E+000
04/04/2011,7.22887E+003,7.24057E+003,7.21776E+003,7.23589E+003,0.00000E+000
04/05/2011,7.22186E+003,7.25811E+003,7.20665E+003,7.22946E+003,0.00000E+000
04/06/2011,7.26220E+003,7.27097E+003,7.23823E+003,7.25986E+003,0.00000E+000
04/07/2011,7.25226E+003,7.26454E+003,7.19788E+003,7.24466E+003,0.00000E+000
04/08/2011,7.26688E+003,7.27038E+003,7.19438E+003,7.22946E+003,0.00000E+000
04/11/2011,7.23764E+003,7.26629E+003,7.21250E+003,7.22887E+003,0.00000E+000
04/12/2011,7.18678E+003,7.19730E+003,7.14293E+003,7.15988E+003,0.00000E+000
04/13/2011,7.20139E+003,7.20373E+003,7.13766E+003,7.16514E+003,0.00000E+000
04/14/2011,7.13123E+003,7.18502E+003,7.10141E+003,7.17508E+003,0.00000E+000
04/15/2011,7.19100E+003,7.22260E+003,7.16584E+003,7.20914E+003,0.00000E+000
04/18/2011,7.12955E+003,7.13248E+003,7.06050E+003,7.12429E+003,0.00000E+000
04/19/2011,7.13716E+003,7.16818E+003,7.12370E+003,7.16233E+003,0.00000E+000
04/20/2011,7.25245E+003,7.28756E+003,7.24250E+003,7.27644E+003,0.00000E+000
04/21/2011,7.29341E+003,7.30394E+003,7.26766E+003,7.30277E+003,0.00000E+000
04/25/2011,7.29517E+003,7.29809E+003,7.26883E+003,7.28873E+003,0.00000E+000
04/26/2011,7.30277E+003,7.36656E+003,7.29458E+003,7.35603E+003,0.00000E+000
04/27/2011,7.36656E+003,7.42450E+003,7.35427E+003,7.41396E+003,0.00000E+000
04/28/2011,7.40636E+003,7.46371E+003,7.40519E+003,7.45668E+003,0.00000E+000
04/29/2011,7.46488E+003,7.49765E+003,7.46371E+003,7.49297E+003,0.00000E+000
05/02/2011,7.52574E+003,7.52749E+003,7.46839E+003,7.48126E+003,0.00000E+000
05/03/2011,7.47658E+003,7.50116E+003,7.44791E+003,7.48009E+003,0.00000E+000
05/04/2011,7.47131E+003,7.47658E+003,7.40343E+003,7.43035E+003,0.00000E+000
05/05/2011,7.40753E+003,7.42274E+003,7.31506E+003,7.35252E+003,0.00000E+000
05/06/2011,7.41630E+003,7.45785E+003,7.36364E+003,7.38938E+003,0.00000E+000
05/09/2011,7.38763E+003,7.43620E+003,7.37593E+003,7.41513E+003,0.00000E+000
05/10/2011,7.42976E+003,7.47131E+003,7.42099E+003,7.45844E+003,0.00000E+000
05/11/2011,7.44381E+003,7.44673E+003,7.35837E+003,7.39173E+003,0.00000E+000
05/12/2011,7.37124E+003,7.44147E+003,7.33672E+003,7.43152E+003,0.00000E+000
05/13/2011,7.43093E+003,7.43913E+003,7.33906E+003,7.37124E+003,0.00000E+000
05/16/2011,7.34842E+003,7.39816E+003,7.33203E+003,7.34257E+003,0.00000E+000
05/17/2011,7.31097E+003,7.33028E+003,7.24777E+003,7.30394E+003,0.00000E+000
05/18/2011,7.30863E+003,7.36481E+003,7.28931E+003,7.35661E+003,0.00000E+000
05/19/2011,7.38002E+003,7.40167E+003,7.34198E+003,7.38412E+003,0.00000E+000
05/20/2011,7.36909E+003,7.37789E+003,7.31390E+003,7.33034E+003,0.00000E+000
05/23/2011,7.23463E+003,7.27338E+003,7.22348E+003,7.25225E+003,0.00000E+000
05/24/2011,7.26927E+003,7.27808E+003,7.23405E+003,7.23933E+003,0.00000E+000
05/25/2011,7.25988E+003,7.28806E+003,7.20997E+003,7.25988E+003,0.00000E+000
05/26/2011,7.24579E+003,7.29041E+003,7.21702E+003,7.26869E+003,0.00000E+000
05/27/2011,7.29100E+003,7.31859E+003,7.27926E+003,7.29393E+003,0.00000E+000
05/31/2011,7.35852E+003,7.37144E+003,7.31566E+003,7.36850E+003,0.00000E+000
06/01/2011,7.34678E+003,7.34971E+003,7.19941E+003,7.20410E+003,0.00000E+000
06/02/2011,7.20763E+003,7.21408E+003,7.14656E+003,7.18062E+003,0.00000E+000
06/03/2011,7.09725E+003,7.16300E+003,7.09490E+003,7.12308E+003,0.00000E+000
06/06/2011,7.11016E+003,7.12425E+003,7.07552E+003,7.08844E+003,0.00000E+000
06/07/2011,7.12073E+003,7.13952E+003,7.07317E+003,7.07435E+003,0.00000E+000
06/08/2011,7.06965E+003,7.09431E+003,7.05028E+003,7.06319E+003,0.00000E+000
06/09/2011,7.08022E+003,7.14422E+003,7.07082E+003,7.11134E+003,0.00000E+000
06/10/2011,7.08374E+003,7.08903E+003,6.99919E+003,7.00859E+003,0.00000E+000
06/13/2011,7.01387E+003,7.04793E+003,6.99215E+003,7.01387E+003,0.00000E+000
06/14/2011,7.06026E+003,7.11251E+003,7.05791E+003,7.08668E+003,0.00000E+000
06/15/2011,7.02503E+003,7.04910E+003,6.96044E+003,6.97982E+003,0.00000E+000
06/16/2011,6.97747E+003,7.03677E+003,6.96866E+003,7.01798E+003,0.00000E+000
06/17/2011,7.07139E+003,7.08550E+003,7.02433E+003,7.04257E+003,0.00000E+000
06/20/2011,7.01963E+003,7.10138E+003,7.01904E+003,7.08962E+003,0.00000E+000
06/21/2011,7.11550E+003,7.17020E+003,7.10138E+003,7.15138E+003,0.00000E+000
06/22/2011,7.12550E+003,7.16432E+003,7.10432E+003,7.10550E+003,0.00000E+000
06/23/2011,7.03551E+003,7.07786E+003,6.96905E+003,7.07668E+003,0.00000E+000
06/24/2011,7.07139E+003,7.07609E+003,6.99846E+003,7.01081E+003,0.00000E+000
06/27/2011,7.01492E+003,7.10080E+003,7.00375E+003,7.06962E+003,0.00000E+000
06/28/2011,7.09491E+003,7.15491E+003,7.08668E+003,7.15255E+003,0.00000E+000
06/29/2011,7.17549E+003,7.21137E+003,7.14549E+003,7.20196E+003,0.00000E+000
06/30/2011,7.22842E+003,7.29430E+003,7.22019E+003,7.28312E+003,0.00000E+000
07/01/2011,7.29841E+003,7.39428E+003,7.28136E+003,7.38605E+003,0.00000E+000
07/05/2011,7.38370E+003,7.39958E+003,7.36135E+003,7.38076E+003,0.00000E+000
07/06/2011,7.37429E+003,7.42604E+003,7.36546E+003,7.41605E+003,0.00000E+000
07/07/2011,7.45957E+003,7.49133E+003,7.44604E+003,7.47545E+003,0.00000E+000
07/08/2011,7.41252E+003,7.43545E+003,7.38135E+003,7.43369E+003,0.00000E+000
07/11/2011,7.36194E+003,7.37899E+003,7.32488E+003,7.34900E+003,0.00000E+000
07/12/2011,7.34370E+003,7.38370E+003,7.31135E+003,7.31253E+003,0.00000E+000
07/13/2011,7.34958E+003,7.40722E+003,7.32194E+003,7.34017E+003,0.00000E+000
07/14/2011,7.34547E+003,7.39134E+003,7.29136E+003,7.30547E+003,0.00000E+000
07/15/2011,7.34150E+003,7.34503E+003,7.28675E+003,7.33267E+003,0.00000E+000
07/18/2011,7.29382E+003,7.30088E+003,7.22435E+003,7.27733E+003,0.00000E+000
07/19/2011,7.32325E+003,7.40684E+003,7.31854E+003,7.39566E+003,0.00000E+000
07/20/2011,7.40390E+003,7.40743E+003,7.37388E+003,7.38565E+003,0.00000E+000
07/21/2011,7.41921E+003,7.49397E+003,7.40155E+003,7.47808E+003,0.00000E+000
07/22/2011,7.46924E+003,7.47749E+003,7.43039E+003,7.45276E+003,0.00000E+000
07/25/2011,7.37859E+003,7.43746E+003,7.36623E+003,7.40331E+003,0.00000E+000
07/26/2011,7.37977E+003,7.38977E+003,7.33915E+003,7.34856E+003,0.00000E+000
07/27/2011,7.32149E+003,7.32266E+003,7.22259E+003,7.23142E+003,0.00000E+000
07/28/2011,7.23024E+003,7.27969E+003,7.18609E+003,7.19845E+003,0.00000E+000
07/29/2011,7.12781E+003,7.19551E+003,7.10191E+003,7.13075E+003,0.00000E+000
08/01/2011,7.22553E+003,7.23848E+003,7.05069E+003,7.12957E+003,0.00000E+000
08/02/2011,7.08307E+003,7.12310E+003,6.97122E+003,6.97357E+003,0.00000E+000
08/03/2011,6.98181E+003,6.99889E+003,6.87762E+003,6.99359E+003,0.00000E+000
08/04/2011,6.90646E+003,6.92118E+003,6.68512E+003,6.69395E+003,0.00000E+000
08/05/2011,6.77754E+003,6.80285E+003,6.54972E+003,6.72573E+003,0.00000E+000
08/08/2011,6.55031E+003,6.65392E+003,6.35898E+003,6.36193E+003,0.00000E+000
08/09/2011,6.45553E+003,6.61565E+003,6.23654E+003,6.61506E+003,0.00000E+000
08/10/2011,6.48849E+003,6.51499E+003,6.29129E+003,6.30895E+003,0.00000E+000
08/11/2011,6.36958E+003,6.64155E+003,6.34780E+003,6.54913E+003,0.00000E+000
08/12/2011,6.62213E+003,6.68099E+003,6.56856E+003,6.64038E+003,0.00000E+000
08/15/2011,6.69807E+003,6.76282E+003,6.67805E+003,6.75870E+003,0.00000E+000
08/16/2011,6.70749E+003,6.76459E+003,6.65038E+003,6.71573E+003,0.00000E+000
08/17/2011,6.75223E+003,6.79697E+003,6.67452E+003,6.72632E+003,0.00000E+000
08/18/2011,6.56973E+003,6.57562E+003,6.41726E+003,6.47966E+003,0.00000E+000
08/19/2011,6.39924E+003,6.53752E+003,6.36851E+003,6.37678E+003,0.00000E+000
08/22/2011,6.51093E+003,6.51802E+003,6.38269E+003,6.39983E+003,0.00000E+000
08/23/2011,6.43233E+003,6.58716E+003,6.40751E+003,6.58125E+003,0.00000E+000
08/24/2011,6.57415E+003,6.68171E+003,6.55406E+003,6.67461E+003,0.00000E+000
08/25/2011,6.70061E+003,6.72366E+003,6.54815E+003,6.57475E+003,0.00000E+000
08/26/2011,6.54284E+003,6.68171E+003,6.44651E+003,6.65984E+003,0.00000E+000
08/29/2011,6.73489E+003,6.80757E+003,6.73193E+003,6.80403E+003,0.00000E+000
08/30/2011,6.78571E+003,6.86430E+003,6.74434E+003,6.81644E+003,0.00000E+000
08/31/2011,6.86430E+003,6.91217E+003,6.80285E+003,6.85189E+003,0.00000E+000
09/01/2011,6.86017E+003,6.91572E+003,6.77921E+003,6.78807E+003,0.00000E+000
09/02/2011,6.66220E+003,6.69411E+003,6.61552E+003,6.63502E+003,0.00000E+000
09/06/2011,6.46483E+003,6.58656E+003,6.45183E+003,6.57179E+003,0.00000E+000
09/07/2011,6.66220E+003,6.73784E+003,6.64211E+003,6.73312E+003,0.00000E+000
09/08/2011,6.70002E+003,6.77685E+003,6.66161E+003,6.66989E+003,0.00000E+000
09/09/2011,6.59720E+003,6.60075E+003,6.45419E+003,6.48965E+003,0.00000E+000
09/12/2011,6.40397E+003,6.53279E+003,6.39097E+003,6.53043E+003,0.00000E+000
09/13/2011,6.54047E+003,6.58125E+003,6.48965E+003,6.55465E+003,0.00000E+000
09/14/2011,6.58834E+003,6.72662E+003,6.49261E+003,6.64211E+003,0.00000E+000
09/15/2011,6.70298E+003,6.75616E+003,6.66752E+003,6.75203E+003,0.00000E+000
09/16/2011,6.78518E+003,6.81596E+003,6.73782E+003,6.79998E+003,0.00000E+000
09/19/2011,6.69578E+003,6.76209E+003,6.64783E+003,6.73249E+003,0.00000E+000
09/20/2011,6.76446E+003,6.82366E+003,6.71828E+003,6.74196E+003,0.00000E+000
09/21/2011,6.74492E+003,6.76268E+003,6.56435E+003,6.56850E+003,0.00000E+000
09/22/2011,6.39089E+003,6.41753E+003,6.25887E+003,6.33879E+003,0.00000E+000
09/23/2011,6.30150E+003,6.38616E+003,6.28314E+003,6.36129E+003,0.00000E+000
09/26/2011,6.41813E+003,6.53179E+003,6.36307E+003,6.52647E+003,0.00000E+000
09/27/2011,6.65493E+003,6.71650E+003,6.57679E+003,6.61349E+003,0.00000E+000
09/28/2011,6.63658E+003,6.68750E+003,6.49686E+003,6.50219E+003,0.00000E+000
09/29/2011,6.62297E+003,6.66026E+003,6.47851E+003,6.59396E+003,0.00000E+000
09/30/2011,6.50101E+003,6.58093E+003,6.44536E+003,6.44891E+003,0.00000E+000
10/03/2011,6.40628E+003,6.48917E+003,6.29321E+003,6.29676E+003,0.00000E+000
10/04/2011,6.22098E+003,6.39918E+003,6.14757E+003,6.37728E+003,0.00000E+000
10/05/2011,6.38497E+003,6.47733E+003,6.35004E+003,6.46963E+003,0.00000E+000
10/06/2011,6.47082E+003,6.58389E+003,6.42168E+003,6.57679E+003,0.00000E+000
10/07/2011,6.62297E+003,6.64309E+003,6.53475E+003,6.57264E+003,0.00000E+000
10/10/2011,6.66618E+003,6.76328E+003,6.66559E+003,6.76150E+003,0.00000E+000
10/11/2011,6.72657E+003,6.76979E+003,6.72124E+003,6.74966E+003,0.00000E+000
10/12/2011,6.79465E+003,6.87458E+003,6.77334E+003,6.80768E+003,0.00000E+000
10/13/2011,6.78044E+003,6.80886E+003,6.72775E+003,6.78814E+003,0.00000E+000
10/14/2011,6.85681E+003,6.88819E+003,6.81774E+003,6.88760E+003,0.00000E+000
10/17/2011,6.85800E+003,6.86037E+003,6.72775E+003,6.74315E+003,0.00000E+000
10/18/2011,6.72183E+003,6.89234E+003,6.67980E+003,6.83846E+003,0.00000E+000
10/19/2011,6.83609E+003,6.88227E+003,6.78340E+003,6.80531E+003,0.00000E+000
10/20/2011,6.81241E+003,6.85385E+003,6.73959E+003,6.82781E+003,0.00000E+000
10/21/2011,6.90519E+003,6.98998E+003,6.90400E+003,6.98821E+003,0.00000E+000
10/24/2011,7.00718E+003,7.06589E+003,6.99769E+003,7.04928E+003,0.00000E+000
10/25/2011,7.01014E+003,7.01845E+003,6.91230E+003,6.92535E+003,0.00000E+000
10/26/2011,7.01963E+003,7.03624E+003,6.91883E+003,7.02141E+003,0.00000E+000
10/27/2011,7.17974E+003,7.26868E+003,7.14238E+003,7.23073E+003,0.00000E+000
10/28/2011,7.20938E+003,7.24852E+003,7.19634E+003,7.23666E+003,0.00000E+000
10/31/2011,7.16017E+003,7.17025E+003,7.07241E+003,7.07656E+003,0.00000E+000
11/01/2011,6.93187E+003,6.97753E+003,6.88028E+003,6.90104E+003,0.00000E+000
11/02/2011,6.98524E+003,7.02793E+003,6.94788E+003,7.00481E+003,0.00000E+000
11/03/2011,7.07004E+003,7.14001E+003,7.00659E+003,7.12696E+003,0.00000E+000
11/04/2011,7.08012E+003,7.09672E+003,7.01133E+003,7.09198E+003,0.00000E+000
11/07/2011,7.08723E+003,7.14534E+003,7.02971E+003,7.14238E+003,0.00000E+000
11/08/2011,7.17559E+003,7.21947E+003,7.10977E+003,7.20998E+003,0.00000E+000
11/09/2011,7.07597E+003,7.09613E+003,6.95203E+003,6.97872E+003,0.00000E+000
11/10/2011,7.05403E+003,7.08901E+003,6.98998E+003,7.04987E+003,0.00000E+000
11/11/2011,7.12993E+003,7.21709E+003,7.12874E+003,7.20642E+003,0.00000E+000
11/14/2011,7.19456E+003,7.20879E+003,7.12637E+003,7.15780E+003,0.00000E+000
11/15/2011,7.13823E+003,7.20938E+003,7.11154E+003,7.16728E+003,0.00000E+000
11/16/2011,7.10799E+003,7.18329E+003,7.05106E+003,7.06233E+003,0.00000E+000
11/17/2011,7.05996E+003,7.08664E+003,6.92535E+003,6.98702E+003,0.00000E+000
11/18/2011,7.01169E+003,7.03190E+003,6.97186E+003,6.99802E+003,0.00000E+000
11/21/2011,6.90172E+003,6.91420E+003,6.79294E+003,6.84525E+003,0.00000E+000
11/22/2011,6.83455E+003,6.86724E+003,6.78403E+003,6.82029E+003,0.00000E+000
11/23/2011,6.76144E+003,6.76976E+003,6.67703E+003,6.67703E+003,0.00000E+000
11/25/2011,6.67406E+003,6.74420E+003,6.66574E+003,6.66574E+003,0.00000E+000
11/28/2011,6.82266E+003,6.86427E+003,6.79473E+003,6.84169E+003,0.00000E+000
11/29/2011,6.85476E+003,6.90588E+003,6.84228E+003,6.86903E+003,0.00000E+000
11/30/2011,7.03844E+003,7.15613E+003,7.03844E+003,7.14424E+003,0.00000E+000
12/01/2011,7.13354E+003,7.16564E+003,7.11274E+003,7.14067E+003,0.00000E+000
12/02/2011,7.20547E+003,7.21616E+003,7.13295E+003,7.13651E+003,0.00000E+000
12/05/2011,7.23816E+003,7.24291E+003,7.14543E+003,7.18942E+003,0.00000E+000
